  5.369999999999930e+00  2.117452805115300e-45  1.883685615866625e-45  -1.833250196102708e-45  7.679827000322218e-46  1.783236495485274e-45  -9.070015054021963e-46  -1.722961913035838e-41  -2.401680262289697e-41  -4.283772562006341e-42  -1.223160024057701e-109
  5.379999999999930e+00  2.427539833220197e-45  1.803882554629060e-45  -2.389441161584725e-45  9.429506397985058e-46  1.980747412407499e-45  -1.393241967600079e-45  -1.756345730039619e-41  -2.593855739765820e-41  7.772869495040902e-42  -1.579222547960264e-109
  5.389999999999930e+00  2.660551020266515e-45  1.625212399930197e-45  -2.981821375050468e-45  1.108634545289638e-45  2.136193488898672e-45  -1.979258359536573e-45  -1.681616166456240e-41  -2.714966591472594e-41  2.322424736678724e-41  -2.085181873315823e-109
  5.399999999999929e+00  2.776846974854561e-45  1.329573962726314e-45  -3.591352164427004e-45  1.253490270910140e-45  2.228814417463711e-45  -2.670087433873213e-45  -1.466680160842254e-41  -2.738253764005709e-41  4.236866710947003e-41  -2.802899243427225e-109
  5.409999999999929e+00  2.746674995985181e-45  8.895478912099537e-46  -4.268766491315123e-45  1.375597770792231e-45  2.230761858723222e-45  -3.465577567891847e-45  -1.054688658130015e-41  -2.633201957819820e-41  6.651030853461258e-41  -3.811874742510853e-109
  5.419999999999929e+00  2.483582601500152e-45  3.041709559210467e-46  -4.856661607365033e-45  1.434744843178736e-45  2.115223016777938e-45  -4.367358413209529e-45  -4.434642481611128e-42  -2.361018882176894e-41  9.381828656311977e-41  -5.209236886594795e-109
  5.429999999999929e+00  1.954670672271595e-45  -4.464951170050772e-46  -5.369967984877124e-45  1.426260589841978e-45  1.855748424116055e-45  -5.364191775800922e-45  4.151209275803285e-42  -1.893150638064192e-41  1.250785773910164e-40  -7.109723264900268e-109
  5.439999999999928e+00  1.106395460737464e-45  -1.372636602951708e-45  -5.763706987054810e-45  1.331993697397153e-45  1.421785299442495e-45  -6.440041394534058e-45  1.553838746932695e-41  -1.195045261231418e-41  1.600212150505888e-40  -9.640408509818690e-109
  5.449999999999928e+00  -1.129802926414297e-46  -2.479375202637151e-45  -5.986572093780540e-45  1.133363861790254e-45  7.822503933746305e-46  -7.570083761494540e-45  3.000475619501182e-41  -2.331165648389302e-42  1.981290205383857e-40  -1.293133776611425e-108
  5.459999999999928e+00  -1.749974813474179e-45  -3.765241967589915e-45  -5.981686405554544e-45  8.122091000385042e-46  -9.315972160139825e-47  -8.719142715999899e-45  4.774825438352486e-41  1.023436241617793e-41  2.385904780972856e-40  -1.709958787150916e-108
  5.469999999999928e+00  -3.841743660212604e-45  -5.220555449176342e-45  -5.687825868630119e-45  3.518416077401270e-46  -1.232332839915550e-45  -9.840132413444885e-45  6.885195718632357e-41  2.600440788653699e-41  2.802526214941065e-40  -2.222598250512946e-108
  5.479999999999928e+00  -6.411208066454134e-45  -6.825750701728750e-45  -5.041170289974204e-45  -2.616833254856218e-46  -2.658765664887674e-45  -1.087258294123572e-44  9.324460353295965e-41  4.516195505829103e-41  3.215760212795523e-40  -2.832490672392175e-108
  5.489999999999927e+00  -9.461493465419457e-45  -8.549719730081557e-45  -3.977633738403807e-45  -1.038089106822103e-45  -4.389245811773558e-45  -1.174133850898055e-44  1.206572231193878e-40  6.778561054446451e-41  3.605944114154529e-40  -3.531030620508813e-108
  5.499999999999927e+00  -1.296976043323167e-44  -1.034823890393710e-44  -2.435812855206514e-45  -1.981204967675297e-45  -6.431203034361958e-45  -1.235553583060011e-44  1.505768562584977e-40  9.381734641798385e-41  3.948819621176658e-40  -4.296531379090124e-108
  5.509999999999927e+00  -1.688056294919500e-44  -1.216257405351450e-44  -3.605740854118587e-46  -3.087126238714681e-45  -8.779759289376522e-45  -1.260798884220966e-44  1.821987765585868e-40  1.230276588891960e-40  4.215316736733102e-40  -5.092943710542375e-108
  5.519999999999927e+00  -2.134403360556506e-44  -1.399065126250170e-44  1.874107941757600e-45  -4.433646595991895e-45  -1.163011690646925e-44  -1.240201443924460e-44  2.166970160380393e-40  1.572305780088738e-40  4.397724469772726e-40  -5.872654154038412e-108
  5.529999999999927e+00  -2.576278924252176e-44  -1.559732622453096e-44  5.158282260018833e-45  -5.830490141616545e-45  -1.452851519509621e-44  -1.154622564278663e-44  2.479134885530774e-40  1.914552845919515e-40  4.397711330331393e-40  -6.586376519154277e-108
  5.539999999999926e+00  -3.014983591527127e-44  -1.694514003830598e-44  9.081469820478815e-45  -7.312009182341864e-45  -1.760665833059981e-44  -9.911120570150916e-45  2.761016259793340e-40  2.267267789501550e-40  4.202740458906020e-40  -7.206100947425480e-108
  5.549999999999926e+00  -3.424939087800922e-44  -1.791048062884992e-44  1.362997156523604e-44  -8.822631065313770e-45  -2.077518279137195e-44  -7.331222312189053e-45  2.988314128673855e-40  2.617455885904733e-40  3.765657129107282e-40  -7.764916098995459e-108
  5.559999999999926e+00  -3.774170076648969e-44  -1.835506169421261e-44  1.875749671530567e-44  -1.028927728147083e-44  -2.391558971202339e-44  -3.633290822439880e-45  3.132018688954620e-40  2.948658247974276e-40  3.036612742336404e-40  -8.422337957235627e-108
  5.569999999999926e+00  -4.024020387531018e-44  -1.812821881004255e-44  2.437885228692830e-44  -1.162005258828222e-44  -2.687750750642688e-44  1.358362435826024e-45  3.158425516283592e-40  3.240739821870195e-40  1.964460694884750e-40  -9.561506768640583e-108
  5.579999999999925e+00  -4.129114022604453e-44  -1.707031058577738e-44  3.036379275054827e-44  -1.270346432806026e-44  -2.947660459685203e-44  7.814941216297863e-45  3.029376229560878e-40  3.469780104699278e-40  4.985797005222579e-41  -1.192445613328980e-107
  5.589999999999925e+00  -4.037630668281067e-44  -1.501735133465130e-44  3.653134678526681e-44  -1.340834680284845e-44  -3.149340982859183e-44  1.589446175786202e-44  2.702776152152755e-40  3.608097700083071e-40  -1.408840177249120e-40  -1.678850641723787e-107
  5.599999999999925e+00  -3.691969629324314e-44  -1.180698020899303e-44  4.264499498609326e-44  -1.358467894420598e-44  -3.267332533321559e-44  2.573116461238878e-44  2.133441616359147e-40  3.624442051674382e-40  -3.800023727526916e-40  -2.618108089396182e-107
  5.609999999999925e+00  -3.045858743650107e-44  -7.252929112179400e-45  4.919678455935322e-44  -1.318742494247766e-44  -3.270327606965397e-44  3.744050632349262e-44  1.242851529058678e-40  3.488412164787296e-40  -6.839935268230162e-40  -4.312973957201534e-107
  5.619999999999925e+00  -1.993539818974048e-44  -1.259889347835733e-45  5.454146448737892e-44  -1.176712677560991e-44  -3.121874025820553e-44  5.105048011259114e-44  3.121170004394553e-42  3.146118468901008e-40  -1.031695701650666e-39  -7.188031834838583e-107
  5.629999999999924e+00  -4.909236867792155e-45  6.289776107966225e-45  5.879469699123293e-44  -9.269374765932215e-45  -2.792651700791904e-44  6.654528529248154e-44  -1.565126020805954e-40  2.569639565359197e-40  -1.433723692862298e-39  -1.181290547703037e-106
  5.639999999999924e+00  1.525926469693564e-44  1.546345391711144e-44  6.147778799953706e-44  -5.500124585987127e-45  -2.246567500350876e-44  8.381935828520983e-44  -3.586785800477558e-40  1.719793327414335e-40  -1.888221594356096e-39  -1.891078182227877e-106
  5.649999999999924e+00  4.114975680201024e-44  2.627600879757313e-44  6.205939497954403e-44  -2.708682124687652e-46  -1.446985836138396e-44  1.026622842292042e-43  -6.066529712790329e-40  5.585487236303804e-41  -2.390660805360165e-39  -2.935075119621257e-106
  5.659999999999924e+00  7.323781031355180e-44  3.867608623293168e-44  5.996574834583821e-44  6.591189939410380e-45  -3.581201094504848e-45  1.227383170620973e-43  -9.025543016857017e-40  -9.490763225437554e-41  -2.933320737761800e-39  -4.411184004300136e-106
  5.669999999999924e+00  1.118430480234040e-43  5.253186531027445e-44  5.459532247938203e-44  1.523097318477565e-44  1.053253250300921e-44  1.435655353999268e-43  -1.246921377421992e-39  -2.832758529033335e-40  -3.504765239025827e-39  -6.420876839943334e-106
  5.679999999999923e+00  1.570701020999773e-43  6.761671720592040e-44  4.533841612598838e-44  2.575141024226569e-44  2.815747142406338e-44  1.644954159077034e-43  -1.638245787972656e-39  -5.114257344102829e-40  -4.089334944275594e-39  -9.057026242431147e-106
  5.689999999999923e+00  2.087431155918728e-43  8.359533946750056e-44  3.160197562760867e-44  3.819745214682444e-44  4.950981667206934e-44  1.846937716567525e-43  -2.072467208431312e-39  -7.804465115680238e-40  -4.666679960181869e-39  -1.238647704380279e-105
  5.699999999999923e+00  2.663349668311592e-43  1.000110561068194e-43  1.283984738387208e-44  5.253843180521395e-44  7.470879783645311e-44  2.031241873140328e-43  -2.542443432093700e-39  -1.090015464456738e-39  -5.211361626191832e-39  -1.642764582573566e-105
  5.709999999999923e+00  3.288929296940639e-43  1.162750923532241e-43  -1.141153319076500e-44  6.864909055631302e-44  1.037466898854933e-43  2.185352773720803e-43  -3.037411217920323e-39  -1.438048022005106e-39  -5.692556430845801e-39  -2.112475539503951e-105
  5.719999999999922e+00  3.978507853821660e-43  1.321031229843467e-43  -3.643844067164984e-44  8.745641991169955e-44  1.389828699726267e-43  2.297626647618606e-43  -3.574622500989135e-39  -1.846125975621429e-39  -6.111299816840229e-39  -2.632325293815907e-105
  5.729999999999922e+00  4.657999089851813e-43  1.457499315079585e-43  -7.262731067167182e-44  1.064649867496981e-43  1.752317310963894e-43  2.344931875728104e-43  -4.070914301213610e-39  -2.258845741919174e-39  -6.344321794456121e-39  -3.174608061843031e-105
  5.739999999999922e+00  5.325265832492729e-43  1.566184764188905e-43  -1.149884461628283e-43  1.260993779042865e-43  2.141505326994187e-43  2.311089994898854e-43  -4.531936282358739e-39  -2.689136537185593e-39  -6.385490384641968e-39  -3.699654092281639e-105
  5.749999999999922e+00  5.946323450942102e-43  1.635565652014645e-43  -1.632448062032549e-43  1.456495913939273e-43  2.548656448403227e-43  2.175015152811441e-43  -4.927393027371081e-39  -3.124011381633529e-39  -6.182520290827761e-39  -4.157875102215015e-105
  5.759999999999922e+00  6.479687250268717e-43  1.652913668040711e-43  -2.167947817676914e-43  1.642157758316455e-43  2.962043141574072e-43  1.913996850425345e-43  -5.221410642182505e-39  -3.546948412040840e-39  -5.679241861981324e-39  -4.496789654670336e-105
  5.769999999999921e+00  6.876139118688817e-43  1.604526031852801e-43  -2.746577434763569e-43  1.806964287092606e-43  3.366652332086394e-43  1.504173679695986e-43  -5.372554366961587e-39  -3.937658317296704e-39  -4.816816201689689e-39  -4.674322232194478e-105
  5.779999999999921e+00  7.078763628372512e-43  1.476053206068682e-43  -3.354224011258308e-43  1.937819156121773e-43  3.743946477973219e-43  9.211761657853820e-44  -5.334083354408616e-39  -4.271942817105865e-39  -3.535355576618954e-39  -4.680496953988672e-105
  5.789999999999921e+00  7.023321288025784e-43  1.252931873277235e-43  -3.972008059908074e-43  2.019548835983335e-43  4.071702616177049e-43  1.409564611063075e-44  -5.054492742978195e-39  -4.521671668406960e-39  -1.775985190328069e-39  -4.569383701966671e-105
  5.799999999999921e+00  6.639029571636760e-43  9.209306478200516e-44  -4.575912550297595e-43  2.034992464105734e-43  4.323954356009244e-43  -8.591802720628526e-44  -4.478393933692270e-39  -4.654907621156005e-39  5.166259301721035e-40  -4.502566315944726e-105
  5.809999999999921e+00  5.873686689769262e-43  4.683020878062200e-44  -5.197219830498950e-43  1.981329264641538e-43  4.476927557547367e-43  -2.102128395203402e-43  -3.523272894831416e-39  -4.650973032453598e-39  3.515814199391160e-39  -4.804943771568171e-105
  5.819999999999920e+00  4.592000599329187e-43  -1.201553311540623e-44  -5.707443107772753e-43  1.803382800384886e-43  4.476790865832098e-43  -3.600020977836761e-43  -2.162465718064294e-39  -4.434192430994126e-39  7.043939556023272e-39  -6.028029891642997e-105
  5.829999999999920e+00  2.742579615905553e-43  -8.510570181062308e-44  -6.102820632416278e-43  1.497069100486317e-43  4.300146386335415e-43  -5.364504146118435e-43  -3.278016079099547e-40  -3.984145578207134e-39  1.121964075678462e-38  -9.022338641047813e-105
  5.839999999999920e+00  2.466180342152270e-44  -1.729489695595725e-43  -6.337876162625951e-43  1.040334160457825e-43  3.908378654847887e-43  -7.398241330777033e-43  2.034366879566224e-39  -3.258776138160798e-39  1.604833722252257e-38  -1.500434771318349e-104
  5.849999999999920e+00  -2.968798611987857e-43  -2.755766135513388e-43  -6.362660858149201e-43  4.114808933752119e-44  3.261419569026876e-43  -9.694206420521921e-43  4.970406256814047e-39  -2.216173878369408e-39  2.151197614226384e-38  -2.561059407050323e-104
  5.859999999999919e+00  -6.966143482283977e-43  -3.924257428571993e-43  -6.123733490415820e-43  -4.098721048697157e-44  2.318910758450827e-43  -1.223346925249031e-42  8.515641161411485e-39  -8.162187458194678e-40  2.756395382759641e-38  -4.292098442301622e-104
  5.869999999999919e+00  -1.179216362524912e-42  -5.222186136290496e-43  -5.565516335390246e-43  -1.441647403108833e-43  1.041656052830492e-43  -1.498288006229173e-42  1.269008171810796e-38  9.774485443338660e-40  3.412388531911032e-38  -6.943139564976655e-104
  5.879999999999919e+00  -1.747189294236831e-42  -6.628417868650004e-43  -4.632061277697292e-43  -2.697981684745697e-43  -6.066224579047909e-44  -1.789271834466783e-42  1.749368327110276e-38  3.195127466120490e-39  4.107238332891749e-38  -1.079526860716944e-103
  5.889999999999919e+00  -2.400202986860268e-42  -8.112297656352892e-43  -3.269249541959646e-43  -4.187721681097229e-43  -2.657218590856600e-43  -2.089438696524178e-42  2.290121048899252e-38  5.858439440405533e-39  4.824604321465950e-38  -1.614131076967471e-103
  5.899999999999919e+00  -3.134378710108666e-42  -9.632586618097907e-43  -1.427435544340449e-43  -5.912757881687261e-43  -5.134069932401276e-43  -2.389824919460847e-42  2.885680990027275e-38  8.977413245153801e-39  5.543286755436360e-38  -2.325450807145256e-103
  5.909999999999918e+00  -3.941536694394140e-42  -1.113656341391267e-42  9.354697098145470e-44  -7.866220249490222e-43  -8.051094805495109e-43  -2.679172425201458e-42  3.526843089906812e-38  1.254731300335614e-38  6.236840108866149e-38  -3.234471260362624e-103
  5.919999999999918e+00  -4.836545962188170e-42  -1.256961095095616e-42  3.309868849260781e-43  -1.015203770930466e-42  -1.166640922053003e-42  -2.946818774624093e-42  4.237887656388551e-38  1.679351340785970e-38  6.921349756946434e-38  -4.350622359361316e-103
  5.929999999999918e+00  -5.748483450262585e-42  -1.383500439718929e-42  6.782820345634681e-43  -1.252129264182116e-42  -1.548039363458182e-42  -3.170474156088034e-42  4.927520743805347e-38  2.121022760638522e-38  7.459085532983859e-38  -5.664160167367119e-103
  5.939999999999918e+00  -6.675282908443333e-42  -1.485213760648772e-42  1.083840882555449e-42  -1.502701120251836e-42  -1.968258756728201e-42  -3.334209214309055e-42  5.607043319520927e-38  2.593906049576102e-38  7.856149656382280e-38  -7.141414173515803e-103
  5.949999999999918e+00  -7.583926100454160e-42  -1.551942846789078e-42  1.545391726635967e-42  -1.760713496050450e-42  -2.421397357122080e-42  -3.416681577666469e-42  6.247320706152894e-38  3.088015340444569e-38  8.063429893227299e-38  -8.718385777845374e-103
  5.959999999999917e+00  -8.433654625147165e-42  -1.572459123643251e-42  2.057875598495713e-42  -2.018122555590259e-42  -2.898923311138035e-42  -3.394216456619642e-42  6.813335816135108e-38  3.590165251003999e-38  8.026899563488012e-38  -1.029840006004706e-102
  5.969999999999917e+00  -9.175625946935208e-42  -1.534645787026042e-42  2.612993734400246e-42  -2.264900509866260e-42  -3.389360283255932e-42  -3.241107072018717e-42  7.264070906486629e-38  4.083696740489350e-38  7.688413418661116e-38  -1.175462147613613e-102
  5.979999999999917e+00  -9.752797458127734e-42  -1.425756084577427e-42  3.198778123290482e-42  -2.488928121809990e-42  -3.878005479735562e-42  -2.930062232004178e-42  7.552588489231335e-38  4.548265390667458e-38  6.986836372192983e-38  -1.294047801420765e-102
  5.989999999999917e+00  -1.010009719064532e-41  -1.232755287375913e-42  3.799207030950273e-42  -2.675938392298338e-42  -4.346697370664173e-42  -2.432819457565622e-42  7.626355535837625e-38  4.959713864070041e-38  5.859540343864079e-38  -1.371118317542988e-102
  5.999999999999917e+00  -1.014494254054502e-41  -9.427524515939977e-43  4.393890513850750e-42  -2.809525164793420e-42  -4.773652517469617e-42  -1.720940279223840e-42  7.427856245070838e-38  5.290052137522395e-38  4.244299219732375e-38  -1.395962369399484e-102
  6.009999999999916e+00  -9.842440534553212e-42  -5.463094813600777e-43  4.985376356786666e-42  -2.892636162789181e-42  -5.151379858879358e-42  -7.654124894973971e-43  6.891760594078599e-38  5.534355431450464e-38  1.993100216040496e-38  -1.366947280537437e-102
  6.019999999999916e+00  -9.034455523638671e-42  -2.740895959236113e-44  5.511671344001173e-42  -2.860724890833218e-42  -5.408111237234439e-42  4.578498813369512e-43  5.946987588545276e-38  5.599033017883590e-38  -8.009187981352675e-39  -1.298775022695708e-102
  6.029999999999916e+00  -7.670600930808662e-42  6.204848684073620e-43  5.946838368455149e-42  -2.713591915814332e-42  -5.533864124900007e-42  1.971348291093396e-42  4.536037456078346e-38  5.475636913383364e-38  -4.244635035997906e-38  -1.231587691442976e-102
  6.039999999999916e+00  -5.662277875484652e-42  1.403476552425323e-42  6.252171969117451e-42  -2.428002667566433e-42  -5.492724484649745e-42  3.792219004761645e-42  2.594819289229964e-38  5.123483782212353e-38  -8.370684416138232e-38  -1.241701380936453e-102
  6.049999999999915e+00  -2.923319889783664e-42  2.323986043264612e-42  6.384978852131550e-42  -1.980116561513209e-42  -5.246205896131742e-42  5.930735633798923e-42  6.320352267172330e-40  4.500489865443633e-38  -1.319527144250814e-37  -1.453275699333486e-102
  6.059999999999915e+00  6.262082514981453e-43  3.379802235919614e-42  6.299302100784569e-42  -1.346195705256000e-42  -4.753997671958230e-42  8.388311615640011e-42  -3.111818172400015e-38  3.564336537916324e-38  -1.871383278513537e-37  -2.049724930751302e-102
  6.069999999999915e+00  5.055547218201578e-42  4.563094173454274e-42  5.946930189348514e-42  -5.034726517866207e-43  -3.974945111001249e-42  1.115535081158676e-41  -6.972491337074056e-38  2.273907649462986e-38  -2.489644799525677e-37  -3.283132646071396e-102
  6.079999999999915e+00  1.041812827026141e-41  5.859405964196695e-42  5.278717883318838e-42  5.688180150301445e-43  -2.868278738096637e-42  1.420898943420792e-41  -1.154619833634827e-37  5.910080903131324e-39  -3.168310222570821e-37  -5.479338207831258e-102
  6.089999999999915e+00  1.674584586826305e-41  7.246667881808038e-42  4.246238503463272e-42  1.888243650493659e-42  -1.395105181835783e-42  1.751078511490750e-41  -1.684094320946278e-37  -1.517634220394537e-38  -3.897893313947620e-37  -9.035836257973161e-102
  6.099999999999914e+00  2.404278708065064e-41  8.694262763278448e-42  2.803777702990581e-42  3.467817587066936e-42  4.798334261383412e-43  2.100442247195845e-41  -2.284049009845666e-37  -4.078089614332629e-38  -4.664962261053244e-37  -1.440927927375892e-101
  6.109999999999914e+00  3.227852183066424e-41  1.016219343699573e-41  9.106680957783641e-43  5.314493973073535e-42  2.786132088179485e-42  2.461351908137396e-41  -2.949925090016379e-37  -7.106688634544090e-38  -5.451712299070578e-37  -2.208934885079591e-101
  6.119999999999914e+00  4.159951547930416e-41  1.158498903130369e-41  -9.702804018172486e-43  7.525484894836680e-42  5.764206504714098e-42  2.826257255334592e-41  -3.709744711157547e-37  -1.079962161346450e-37  -6.287382986221479e-37  -3.256055050542661e-101
  6.129999999999914e+00  5.149129924411001e-41  1.293231978436843e-41  -3.823050103068094e-42  9.918885324917491e-42  9.021084064082058e-42  3.178467776148408e-41  -4.482840711604817e-37  -1.479659318892013e-37  -7.040262433911653e-37  -4.622649057876703e-101
  6.139999999999914e+00  6.195378536418784e-41  1.411851690322119e-41  -7.201072479588096e-42  1.254846231718350e-41  1.273916889921581e-41  3.505383979515678e-41  -5.284789803826067e-37  -1.922424783338150e-37  -7.727993227389797e-37  -6.335170414203813e-101
  6.149999999999913e+00  7.274714284396107e-41  1.506186021043476e-41  -1.109846489671836e-41  1.537913619984694e-41  1.689901016493537e-41  3.789712634120479e-41  -6.093955557868155e-37  -2.402963295568657e-37  -8.312159720410485e-37  -8.395835589398100e-101
  6.159999999999913e+00  8.356314554533369e-41  1.567062810407144e-41  -1.548870488047689e-41  1.836078582610410e-41  2.146186334400305e-41  4.011605946816698e-41  -6.883365509692355e-37  -2.913482905814196e-37  -8.749198318210944e-37  -1.077309229800644e-100
  6.169999999999913e+00  9.402037671375773e-41  1.584412829119613e-41  -2.032103485961595e-41  2.142653771180130e-41  2.636669204943814e-41  4.148760529187237e-41  -7.620433321364380e-37  -3.443402869915950e-37  -8.990729058968664e-37  -1.339254347051540e-100
  6.179999999999913e+00  1.036609416524531e-40  1.547427258246482e-41  -2.551697008428829e-41  2.449123657904170e-41  3.152725423363201e-41  4.176622879688863e-41  -8.266814804691099e-37  -3.979091549547695e-37  -8.984121145193357e-37  -1.613049490636894e-100
  6.189999999999912e+00  1.119491370800202e-40  1.444775786767756e-41  -3.096705807278066e-41  2.745018674611770e-41  3.682938644621541e-41  4.068717834934628e-41  -8.778432343367089e-37  -4.503649480541589e-37  -8.673323399789081e-37  -1.881268150994549e-100
  6.199999999999912e+00  1.182725541119493e-40  1.264890746256029e-41  -3.652805998304504e-41  3.017826379879575e-41  4.212861717516238e-41  3.797115802132909e-41  -9.105703874762551e-37  -4.996754463963103e-37  -7.999988267238090e-37  -2.122131939911824e-100
  6.209999999999912e+00  1.223417546355466e-40  9.977077269770869e-42  -4.195416652167385e-41  3.277060828704482e-41  4.752524479030130e-41  3.333747353871059e-41  -9.213141623539400e-37  -5.468064092006662e-37  -6.865518504158762e-37  -2.311397840570846e-100
  6.219999999999912e+00  1.225984238610406e-40  6.304916843816358e-42  -4.731309673139314e-41  3.457979292706287e-41  5.222169274702615e-41  2.647857065874442e-41  -8.994217160735039e-37  -5.821842903700675e-37  -5.267818750900989e-37  -2.425821164223328e-100
  6.229999999999912e+00  1.186342857830090e-40  1.540028383967568e-42  -5.216292404037913e-41  3.565095230508944e-41  5.626832912802903e-41  1.712697403698054e-41  -8.412836829624892e-37  -6.061037730618417e-37  -3.131947949619871e-37  -2.448568500498174e-100
  6.239999999999911e+00  1.096045976443942e-40  -4.399866342231572e-42  -5.621309282439975e-41  3.577813752854776e-41  5.938578154656787e-41  5.024289582716769e-42  -7.404900025170407e-37  -6.151784463101482e-37  -4.084329162734733e-38  -2.376683871626943e-100
  6.249999999999911e+00  9.464717861706795e-41  -1.157450380746032e-41  -5.913784345603481e-41  3.474003812712431e-41  6.126320666189854e-41  -1.005403509361896e-41  -5.906318963175309e-37  -6.057633344304948e-37  2.943695126574516e-37  -2.230831474075192e-100
  6.259999999999911e+00  7.290810539106701e-41  -2.001405363509782e-41  -6.058024513143867e-41  3.230380336864539e-41  6.156152385075167e-41  -2.828372349808373e-41  -3.855198699491595e-37  -5.740184904002590e-37  6.953729687222315e-37  -2.067029571606720e-100
  6.269999999999911e+00  4.357275306085213e-41  -2.971160239056006e-41  -6.015816135393787e-41  2.823006183954575e-41  5.991825112400398e-41  -4.977503179123082e-41  -1.194419715091454e-37  -5.159925799696985e-37  1.163582821377972e-36  -1.989806152669483e-100
  6.279999999999911e+00  5.902260559231342e-42  -4.061529268932027e-41  -5.747235948766726e-41  2.227922786325352e-41  5.595411705736565e-41  -7.455466835426508e-41  2.125378311840315e-37  -4.277278793130369e-37  1.698531439183432e-36  -2.165719181959294e-100
  6.289999999999910e+00  -4.072466740859655e-41  -5.262030709958902e-41  -5.211693597371829e-41  1.421916205586876e-41  4.928160513483941e-41  -1.025465709628169e-40  6.142426754352375e-37  -3.053877300326673e-37  2.297481512503687e-36  -2.835635474889840e-100
  6.299999999999910e+00  -9.676490523207269e-41  -6.556093134624951e-41  -4.369217356276584e-41  3.834226989726194e-42  3.951556050130819e-41  -1.335519368696442e-40  1.088010337191649e-36  -1.454070144688449e-37  2.955032332884430e-36  -4.323580624657276e-100
  6.309999999999910e+00  -1.624595068130308e-40  -7.920297720171846e-41  -3.181988068594726e-41  -9.064254276811453e-42  2.628595216879482e-41  -1.672290044406698e-40  1.634290183053026e-36  5.533438772466117e-38  3.662729811748687e-36  -7.039426376240464e-100
  6.319999999999910e+00  -2.390334032946825e-40  -9.297585438555638e-41  -1.993565452529095e-41  -2.517719488033550e-41  7.783092367270750e-42  -2.031735565141338e-40  2.278640063731206e-36  3.103498445744560e-37  4.454237924081855e-36  -1.147512380791428e-99
  6.329999999999909e+00  -3.239677772377577e-40  -1.069888782544648e-40  -6.024698080902242e-43  -4.370168615090842e-41  -1.365496827950564e-41  -2.405115828144104e-40  2.965436139889992e-36  6.022124105318741e-37  5.224904861791030e-36  -1.817593117687394e-99
  6.339999999999909e+00  -4.174434932760051e-40  -1.205311584474342e-40  2.304220722588218e-41  -6.503966791285874e-41  -3.942603358581862e-41  -2.784450790619965e-40  3.710262787067793e-36  9.396775919768826e-37  5.997407048925322e-36  -2.771742551624912e-99
  6.349999999999909e+00  -5.182590942683720e-40  -1.330401059541139e-40  5.111080729535901e-41  -8.913876959698556e-41  -6.966070183869641e-41  -3.158766739943658e-40  4.501507896163553e-36  1.321880058443434e-36  6.747502233616590e-36  -4.064579985584735e-99
  6.359999999999909e+00  -6.247072888412084e-40  -1.438652198771865e-40  8.358660853700626e-41  -1.158482081511176e-40  -1.043773243003675e-40  -3.514865462275931e-40  5.323497360703754e-36  1.746340718569502e-36  7.446526889408927e-36  -5.740780961049042e-99
  6.369999999999909e+00  -7.345228425103490e-40  -1.522708529363909e-40  1.202972996363202e-40  -1.449024849462638e-40  -1.434578331651689e-40  -3.837274585415276e-40  6.156136722247369e-36  2.208704950572304e-36  8.061383745621203e-36  -7.826224812332313e-99
  6.379999999999908e+00  -8.448378503153709e-40  -1.574423304302901e-40  1.608884215516495e-40  -1.759052150815417e-40  -1.866228116796055e-40  -4.108260715265521e-40  6.974621398773861e-36  2.702485686770042e-36  8.554666508727227e-36  -1.031794042439820e-98
  6.389999999999908e+00  -9.521473735713390e-40  -1.584959055871527e-40  2.047975617299347e-40  -2.083136094339355e-40  -2.334064207869075e-40  -4.307917901176639e-40  7.749239025453238e-36  3.218820369678170e-36  8.884945361468512e-36  -1.317376850772628e-98
  6.399999999999908e+00  -1.052288686564710e-39  -1.544930065423074e-40  2.512303227039552e-40  -2.414242142012027e-40  -2.831319232291724e-40  -4.414344084793939e-40  8.445289210289450e-36  3.746252164020234e-36  9.007236428918839e-36  -1.630315517176096e-98
  6.409999999999908e+00  -1.144005336534463e-39  -1.443810705952725e-40  2.962795188444426e-40  -2.765455914114750e-40  -3.378878290823159e-40  -4.405563535982203e-40  9.055523811679686e-36  4.301901895059046e-36  8.875811213338184e-36  -1.956134300996196e-98
  6.419999999999908e+00  -1.214802143240398e-39  -1.274123730374011e-40  3.450972596141974e-40  -3.083869506445194e-40  -3.904776813367977e-40  -4.253384289864385e-40  9.466882458688516e-36  4.806987974003844e-36  8.422862480198113e-36  -2.274740523674930e-98
  6.429999999999907e+00  -1.261973413554303e-39  -1.024763395020586e-40  3.926935293348472e-40  -3.377016930906325e-40  -4.423955563205474e-40  -3.933615994491991e-40  9.665420219171993e-36  5.270880585113889e-36  7.611065845628509e-36  -2.561435567451256e-98
  6.439999999999907e+00  -1.278893530119758e-39  -6.865755190125718e-41  4.371989341535011e-40  -3.630397854549145e-40  -4.919048079858351e-40  -3.420308320959025e-40  9.598784804793809e-36  5.670310672341277e-36  6.390304974135247e-36  -2.788740622063690e-98
  6.449999999999907e+00  -1.258503165801885e-39  -2.513212804922393e-41  4.764591984395382e-40  -3.827639000718555e-40  -5.369793251575887e-40  -2.688116327995440e-40  9.211959684001739e-36  5.979127514085516e-36  4.712766105510667e-36  -2.929870313613319e-98
