  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -5.566211484726053e-147  -2.534195774832175e-147  1.750946774421687e-148  4.758031490003063e-147  4.027293360001363e-148  -6.519749527494825e-148  3.852881520839844e-143  -2.290093156954593e-143  2.641423716253587e-144  0.000000000000000e+00
  8.900000000000006e-01  -2.591864990903834e-133  -1.166927294432445e-133  8.797267929709396e-135  2.203879467410027e-133  1.860307567814260e-134  -2.999158274983843e-134  1.788071411988784e-129  -1.058730733533180e-129  1.242963724939851e-130  1.385639552238897e-288
  9.000000000000006e-01  -3.080218525106770e-124  -1.370103543642960e-124  1.128455991027290e-125  2.604238878526454e-124  2.192906873877984e-125  -3.518134531354397e-125  2.117272301463165e-120  -1.248494796016628e-120  1.494351960632312e-121  1.973079674005020e-270
  9.100000000000006e-01  -2.516822750155116e-117  -1.105387140910693e-117  9.915441629943495e-119  2.115303908329504e-117  1.778035448664828e-118  -2.837393387164370e-118  1.723445675459590e-113  -1.011934428723297e-113  1.235856488944377e-114  1.259813374668069e-256
  9.200000000000006e-01  -2.180539341745535e-111  -9.859883701845358e-112  9.335418157296488e-113  1.855750299580752e-111  1.517943823068057e-112  -2.362902775290417e-112  1.504710811383651e-107  -8.915606133284142e-108  1.077376008381266e-108  1.895279617419851e-245
  9.300000000000006e-01  -9.892080660650429e-107  -4.415534524313814e-107  4.512354577730428e-108  8.367570798053357e-107  6.838409891071186e-108  -1.057462891570827e-107  6.799126965881180e-103  -4.011312202167913e-103  4.947386849218199e-104  3.951883855944607e-236
  9.400000000000006e-01  -1.032204949619642e-102  -4.546332928080573e-103  4.997888786128447e-104  8.676907018510348e-103  7.090994848101654e-104  -1.088993531894176e-103  7.065720655426232e-99  -4.150331447310776e-99  5.226901073456708e-100  2.632261521583934e-228
  9.500000000000006e-01  -3.499829779134645e-99  -1.520377742205329e-99  1.792526093041925e-100  2.923251002706327e-99  2.390950450545919e-100  -3.645886079114436e-100  2.385680697595618e-95  -1.395045853147967e-95  1.794763818933983e-96  -1.098602146235335e-221
  9.600000000000006e-01  -4.878940548383396e-96  -2.089509613608543e-96  2.634904619483646e-97  4.048541993183207e-96  3.317008789413593e-97  -5.021306937475806e-97  3.311434823955957e-92  -1.927513992418044e-92  2.534248956018601e-93  -1.484388444602482e-214
  9.700000000000006e-01  -3.307685725618402e-93  -1.395905592203688e-93  1.878139528931544e-94  2.726373268733319e-93  2.239552730908811e-94  -3.365183616644043e-94  2.235068403908945e-89  -1.294882998449986e-89  1.740539078990493e-90  -1.500818792375959e-208
  9.800000000000006e-01  -1.234753209433863e-90  -5.132346982198645e-91  7.351920642910873e-92  1.010794979929943e-90  8.332074024965307e-92  -1.242606915806717e-91  8.305640755189844e-87  -4.788747510558136e-87  6.583246985400949e-88  -3.585401498703218e-203
  9.900000000000007e-01  -2.789632332562146e-88  -1.141482178418925e-88  1.737543685766827e-89  2.267697778834993e-88  1.877481364809388e-89  -2.778825138238875e-89  1.867740482057936e-84  -1.071574228990252e-84  1.507179975207098e-85  -2.787014605006317e-198
  1.000000000000001e+00  -5.348174913721530e-86  -2.237867261254875e-86  3.504667037452961e-87  4.387837407325342e-86  3.556694298884232e-87  -5.114493279074141e-87  3.599944006238151e-82  -2.080020460745678e-82  2.903134780999418e-83  -8.902118243197860e-194
  1.010000000000001e+00  -5.332700601907332e-84  -2.194413111221521e-84  3.638177191851734e-85  4.342824624509106e-84  3.542078133540688e-85  -5.053146242214049e-85  3.571711131360950e-80  -2.052935022742586e-80  2.933516260851958e-81  -1.258578196237873e-189
  1.020000000000001e+00  -3.860302867170697e-82  -1.562473653767385e-82  2.737350879973327e-83  3.120919705222752e-82  2.562104879449784e-83  -3.625130493262037e-83  2.572850601153242e-78  -1.471256551714418e-78  2.151995120264931e-79  -9.000984015703497e-186
  1.030000000000001e+00  -2.107959581923925e-80  -8.387190618161583e-81  1.550965845087514e-81  1.691559649175072e-80  1.398929086630973e-81  -1.963297668949919e-81  1.397867739113700e-76  -7.951475092138397e-77  1.190919400051524e-77  -3.539733937158196e-182
  1.040000000000001e+00  -8.963695329728369e-79  -3.503818862901032e-79  6.832423489783217e-80  7.138470911572460e-79  5.952231155235395e-80  -8.286756396023385e-80  5.913550357813881e-75  -3.345568817850618e-75  5.132602416191446e-76  -8.214567788032815e-179
  1.050000000000001e+00  -3.048587534360953e-77  -1.169974082304017e-77  2.403811814818412e-78  2.409005201288542e-77  2.026991237441457e-78  -2.799859203009197e-78  2.000612376675217e-73  -1.125518203873661e-73  1.769332160157143e-74  -1.193184068152946e-175
  1.060000000000001e+00  -8.482699362724780e-76  -3.194043825325230e-76  6.909742844025575e-77  6.649978002904823e-76  5.651258430982650e-77  -7.746191027882005e-77  5.536632341514269e-72  -3.096893224970027e-72  4.990354626723027e-73  -1.139463142624676e-172
  1.070000000000001e+00  -1.968808374032179e-74  -7.268218465607637e-75  1.654666931369066e-75  1.530949713844630e-74  1.315118663968788e-75  -1.789202196828675e-75  1.277924394463324e-70  -7.105502043284447e-71  1.174114183733220e-71  -7.458684859885954e-170
  1.080000000000001e+00  -3.875727352027189e-73  -1.401729346415090e-73  3.356839247041332e-74  2.988850560499772e-73  2.597481346774346e-74  -3.508360507360062e-74  2.501417126264494e-69  -1.382284355202397e-69  2.343091676821732e-70  -3.468050420888220e-167
  1.090000000000001e+00  -6.565551519280639e-72  -2.324422913074073e-72  5.853879615303279e-73  5.020366481928349e-72  4.417638098099120e-73  -5.925398092681432e-73  4.212835313859819e-68  -2.313204490380822e-68  4.023954433155624e-69  -1.181243852028007e-164
  1.100000000000001e+00  -9.692778434662419e-71  -3.356195090645187e-71  8.887353110742760e-72  7.347552563254372e-71  6.551842399551775e-72  -8.729643684964020e-72  6.182426873303755e-67  -3.372305510238300e-67  6.022679376358797e-68  -3.027241950269159e-162
  1.110000000000001e+00  -1.260977254667231e-69  -4.266344060491061e-70  1.187867335849023e-70  9.474271788449514e-70  8.568202750531063e-71  -1.134408480755623e-70  7.993926279994910e-66  -4.330614582300234e-66  7.943642506528634e-67  -5.975550325117280e-160
