  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  8.609150307805856e-215  -6.435723323815503e-215  4.077927751877305e-215  -5.547780484528247e-215  -3.669903227373806e-215  -1.234987019042366e-214  5.248093861559911e-211  6.952143513372588e-212  -2.008270818781838e-211  0.000000000000000e+00
  9.100000000000006e-01  2.284268853685343e-198  -1.828946347142923e-198  6.856852597177241e-199  -1.549065507893363e-198  -1.172327539846485e-198  -3.326209031817333e-198  1.408218464037930e-194  2.563778718373977e-195  -3.402048729862389e-195  0.000000000000000e+00
  9.200000000000006e-01  1.150552186622945e-186  -1.060645495108406e-186  -2.429663117661579e-187  -8.127774506367545e-187  -8.985755626404035e-187  -1.643008071782441e-186  7.301489750896381e-183  2.576524712629177e-183  1.516639540156463e-183  0.000000000000000e+00
  9.300000000000006e-01  3.578190370830314e-178  -3.845106171756014e-178  -4.709268515117881e-178  -2.542897609648689e-178  -4.552201986989835e-178  -4.806598077365114e-178  2.227132576423461e-174  1.443320500773727e-174  2.156209942887650e-174  0.000000000000000e+00
  9.400000000000006e-01  3.746384877565196e-171  -4.930570170866194e-171  -1.207322657042003e-170  -2.714344643276748e-171  -7.787915733654319e-171  -4.607836742885979e-171  2.313580717563430e-167  2.456662555473998e-167  4.678917524149511e-167  0.000000000000000e+00
  9.500000000000006e-01  3.773315510587185e-165  -6.215752737599172e-165  -2.298725696370986e-164  -2.844746971731794e-165  -1.218825000305754e-164  -4.182274977504833e-165  2.350624927453150e-161  3.601234655677986e-161  7.541201787736528e-161  0.000000000000000e+00
  9.600000000000006e-01  6.776940860105573e-160  -1.389046536109736e-159  -6.741852764437767e-159  -5.439796090836502e-160  -3.179733557604270e-159  -6.846870665027682e-160  4.331936899066872e-156  8.496620142808146e-156  1.852132733837854e-155  0.000000000000000e+00
  9.700000000000006e-01  3.224493324475493e-155  -8.028902988573787e-155  -4.726477425539264e-154  -2.809935358439324e-155  -2.054637008765054e-154  -3.128398226395284e-155  2.141157764030296e-151  4.848368878499698e-151  1.071997461428706e-150  -1.566788622523482e-304
  9.800000000000006e-01  5.313759722516232e-151  -1.558867762075043e-150  -1.062821644170205e-149  -5.088703973717639e-151  -4.335200224440324e-150  -5.390724766474423e-151  3.682757782731626e-147  8.859314461289687e-147  1.956677248983722e-146  -8.444154398677674e-296
  9.900000000000007e-01  3.663633779460378e-147  -1.230158066201156e-146  -9.446281924872129e-146  -3.874446117556681e-147  -3.651531335289974e-146  -4.236968977224985e-147  2.643714833984275e-143  6.341643768968959e-143  1.382923505125607e-142  -7.007462624210704e-288
  1.000000000000001e+00  1.742725878930652e-143  -6.658603196861438e-143  -4.624570656937435e-142  -2.128795629349707e-143  -1.935452284323193e-142  -1.727730215339135e-143  1.399068727784067e-139  3.277127421945335e-139  6.991717995239077e-139  -1.240523039650785e-280
  1.010000000000001e+00  2.935871560660786e-140  -1.236784683359603e-139  -9.543804082257785e-139  -3.982716334473795e-140  -3.778245898032900e-139  -3.800346132334370e-140  2.450622033899400e-136  5.061852317750717e-136  1.031737995585617e-135  -6.040806592797125e-274
  1.020000000000001e+00  2.899998370071212e-137  -1.339585561559568e-136  -1.135460204913450e-135  -4.338071934053323e-137  -4.274203093167705e-136  -4.885649359584101e-137  2.464030463730852e-133  4.486410096126079e-133  8.567241440752325e-133  -9.395016667475768e-268
  1.030000000000001e+00  1.778997572917994e-134  -8.986128038786057e-134  -8.311970044217718e-133  -2.938170584616279e-134  -2.985123814165192e-133  -3.899224053193972e-134  1.523148439199547e-130  2.342179074652164e-130  3.997166216370533e-130  -5.350719343230647e-262
  1.040000000000001e+00  7.139755531098575e-132  -3.955880603708620e-131  -3.971367336789201e-130  -1.306576435048623e-131  -1.364825295997799e-130  -2.025296261131917e-131  6.094102704247937e-128  7.438178994049695e-128  1.006027835184168e-127  -1.268657426555985e-256
  1.050000000000001e+00  1.958135946767082e-129  -1.199230036127552e-128  -1.300507905677374e-127  -3.996557141382725e-129  -4.288792774441924e-128  -7.159049238817613e-129  1.646585440023869e-125  1.416582481917475e-125  8.521421286540793e-126  -1.389905510918761e-251
  1.060000000000001e+00  3.804169249060076e-127  -2.606674583853227e-126  -3.040708554240669e-125  -8.747471169342022e-127  -9.647271129665497e-126  -1.792408346040103e-126  3.106104391578568e-123  1.345704504244213e-123  -2.683587574041730e-123  -7.668695649633006e-247
  1.070000000000001e+00  5.390363683474019e-125  -4.203471380899602e-124  -5.253887351556256e-123  -1.416944110785634e-124  -1.607575508776474e-123  -3.291325909518876e-124  4.188835490505732e-121  -4.618837587463940e-122  -1.119435102282894e-120  -2.289743119560095e-242
  1.080000000000001e+00  5.699357742819475e-123  -5.177352687084187e-122  -6.908403909946891e-121  -1.748510138489059e-122  -2.043233306464151e-121  -4.568594524695442e-122  4.084083922966048e-119  -3.593235272159703e-119  -2.164672803965441e-118  -3.932227576239586e-238
  1.090000000000001e+00  4.568569287703218e-121  -4.994150543166640e-120  -7.089664218368262e-119  -1.685424610787936e-120  -2.031149972772516e-119  -4.920932450185345e-120  2.847026587494684e-117  -6.164145571237752e-117  -2.785475952427757e-116  -4.091796077453981e-234
  1.100000000000001e+00  2.794694786642686e-119  -3.855612359843146e-118  -5.803946878671835e-117  -1.297058056959113e-118  -1.613916449562345e-117  -4.207800226762085e-118  1.318839508076907e-115  -6.669142772987409e-115  -2.640898403261621e-114  -2.698699831658325e-230
  1.110000000000001e+00  1.291509087711313e-117  -2.427826896795702e-116  -3.863309869849977e-115  -8.123295943505078e-117  -1.044630354381953e-115  -2.913667578496531e-116  2.592102044570663e-114  -5.293590661046079e-113  -1.941439040883751e-112  -1.173157853898183e-226
