  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -2.145089102705273e-209  -1.482969893753166e-209  6.080951336672706e-208  -2.074227363361568e-208  -3.070336101887357e-208  1.569661058518907e-208  5.941695137275422e-207  1.551473993883940e-205  -1.753297950421435e-205  0.000000000000000e+00
  9.000000000000006e-01  7.409731114401820e-187  -1.105459361396963e-187  8.526992615365925e-186  -2.606345010015855e-186  -3.889072349663614e-186  3.151202448166029e-186  -3.612370606924432e-184  1.922668799219508e-183  -2.587464324611282e-183  0.000000000000000e+00
  9.100000000000006e-01  2.284737770893932e-173  -1.206291885434420e-174  5.212085242180736e-173  -1.096698786544551e-173  -1.384400368019020e-173  3.578460886967225e-173  -9.915568357551627e-171  6.726170371263725e-171  -1.807030791822980e-170  0.000000000000000e+00
  9.200000000000006e-01  4.245276217670718e-163  -2.505240122238975e-164  8.254278671795525e-163  -1.501095158234393e-163  -1.585695365014418e-163  6.241702020059748e-163  -1.887051447858631e-160  7.514069462168874e-161  -2.928850140135794e-160  0.000000000000000e+00
  9.300000000000006e-01  1.760414747869547e-155  -1.173428695492728e-156  3.453215748143421e-155  -5.934314137212733e-156  -5.500017819949096e-156  2.602268635156662e-155  -8.027696293096834e-153  2.595418664066500e-153  -1.217760481853028e-152  -2.307865076452753e-306
  9.400000000000006e-01  4.094143274452064e-149  -3.005751441296996e-150  8.310760479580548e-149  -1.379544542226843e-149  -1.137736082016788e-149  6.147479587183690e-149  -1.916536992851535e-146  5.347697042547823e-147  -2.900565254870726e-146  -1.883400832560549e-293
  9.500000000000006e-01  1.221089484618352e-143  -9.714580696970893e-145  2.579543622730128e-143  -4.166189350553818e-144  -3.073337561173081e-144  1.867304226103140e-143  -5.866386638578555e-141  1.437492044296423e-141  -8.905883332822397e-141  -2.219105575039144e-282
  9.600000000000006e-01  7.744058370850474e-139  -6.596515593035928e-140  1.703857151478530e-138  -2.686319820982565e-139  -1.777226600344233e-139  1.206918669038766e-138  -3.816264153931420e-136  8.260658700928242e-137  -5.821424494306424e-136  -1.112379179422468e-272
  9.700000000000006e-01  1.460109146934758e-134  -1.318918933354077e-135  3.343593009915307e-134  -5.156008837112983e-135  -3.066073416107112e-135  2.319361028005479e-134  -7.376274026858627e-132  1.413890613281499e-132  -1.131217603914370e-131  -4.731756441402715e-264
  9.800000000000006e-01  1.035243190382635e-130  -9.836785227843754e-132  2.464260381749642e-130  -3.722009615884450e-131  -1.994724072834853e-131  1.675778863678765e-130  -5.357885478241931e-128  9.108640718595909e-129  -8.261452643164855e-128  -2.764186379659609e-256
  9.900000000000007e-01  3.277281308559771e-127  -3.252966289850324e-128  8.097108099843088e-127  -1.199274143708459e-127  -5.812576797488229e-128  5.404322136862148e-127  -1.736497040861194e-124  2.622738499896340e-125  -2.691757517035497e-124  -3.148918004750682e-249
  1.000000000000001e+00  7.799515858179067e-124  -7.965284134216559e-125  1.996048342127648e-123  -2.942020117380244e-124  -1.342347206246771e-124  1.309850849036482e-123  -4.239480619200090e-121  5.753818379404517e-122  -6.594878008457794e-121  -9.123041750496729e-243
  1.010000000000001e+00  6.841214471166421e-121  -7.204390002765452e-122  1.811912566446268e-120  -2.621713146893224e-121  -1.100429968230110e-121  1.169455200321552e-120  -3.801460361180934e-118  4.625735059630714e-119  -5.944378750257848e-118  -8.539599217818082e-237
  1.020000000000001e+00  3.665048254773552e-118  -3.967301351044924e-119  1.002950065112279e-117  -1.426598894278372e-118  -5.527833441848452e-119  6.375233816603163e-118  -2.081272579500414e-115  2.274547034559517e-116  -3.269102357983718e-115  -2.925961051936447e-231
  1.030000000000001e+00  1.277723916585579e-115  -1.414696624709904e-116  3.605645146419332e-115  -5.047166753237799e-116  -1.821877155108316e-116  2.260018328637248e-115  -7.408029286047670e-113  7.326586781600981e-114  -1.168337335761711e-112  -4.114718704805945e-226
  1.040000000000001e+00  3.052333062916988e-113  -3.443124291462754e-114  8.868592326352108e-113  -1.222711187575732e-113  -4.148445484783986e-114  5.487197838109589e-113  -1.805629683643817e-110  1.628264408114310e-111  -2.858197246597908e-110  -2.656240783805879e-221
  1.050000000000001e+00  5.214891382697404e-111  -5.971672741687660e-112  1.557727128072404e-110  -2.116971043594689e-111  -6.816676588029668e-112  9.523279547504856e-111  -3.145493804544230e-108  2.609540869912043e-109  -4.995520133406078e-108  -8.619863975955571e-217
  1.060000000000001e+00  6.605475670682966e-109  -7.653191441487269e-110  2.025581889188394e-108  -2.715575815475165e-109  -8.385060723958872e-110  1.224768121173731e-108  -4.060016672308225e-106  3.131011101807992e-107  -6.466601867602899e-106  -1.516589845628044e-212
  1.070000000000001e+00  6.394785818944342e-107  -7.473466014890591e-108  2.010344518717808e-106  -2.660687264295163e-107  -7.962141129302666e-108  1.203298586135728e-106  -4.002887561963192e-104  2.902781332627362e-105  -6.391521819991306e-104  -1.541476025632674e-208
  1.080000000000001e+00  4.856062907580765e-105  -5.708254447023231e-106  1.562954903603787e-104  -2.043591456781046e-105  -5.989738269336155e-106  9.268731167695282e-105  -3.093898424496531e-102  2.136015307046966e-103  -4.950452918027619e-102  -9.551805212778941e-205
  1.090000000000001e+00  2.957959498662208e-103  -3.488057745838778e-104  9.734423807393438e-103  -1.258306194843724e-103  -3.649275874439126e-104  5.724137342265956e-103  -1.917103957765181e-100  1.276332614521104e-101  -3.072687984928095e-100  -3.778983397615918e-201
  1.100000000000001e+00  1.473602846512763e-101  -1.738872800116391e-102  4.952364411759028e-101  -6.333042565242716e-102  -1.834798181586969e-102  2.889859934596384e-101  -9.710243542462406e-99  6.314131960623004e-100  -1.558346701569115e-98  -9.934896349702529e-198
  1.110000000000001e+00  6.106759330951763e-100  -7.194193278341475e-101  2.093319117295723e-99  -2.649998049313057e-100  -7.736634383933402e-101  1.213072065094216e-99  -4.089110546842230e-97  2.629093323257783e-98  -6.568301329467577e-97  -1.797093118608726e-194
