  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  2.847130469647496e-233  -1.331184974096148e-229  2.858809951584790e-231  3.690426427731318e-230  -1.413400237424664e-230  1.960767781615303e-231  1.282424638850680e-226  -7.326712519799750e-226  -3.735819554744415e-227  0.000000000000000e+00
  9.100000000000006e-01  4.011533847446218e-217  -1.240304334742749e-213  2.715198270250124e-215  3.438842106551888e-214  -1.325703669160921e-214  1.846267627412966e-215  1.192870649942225e-210  -6.825866063090250e-210  -3.487610179312007e-211  0.000000000000000e+00
  9.200000000000006e-01  4.054894984106402e-206  -5.054525954588415e-202  1.110304581004918e-203  1.396348565608440e-202  -5.479443554629783e-203  7.687911279616063e-204  4.874725018753505e-199  -2.782897347059319e-198  -1.455784003503306e-199  0.000000000000000e+00
  9.300000000000006e-01  2.133505598732502e-197  -1.438671106694991e-193  3.230209306752972e-195  3.975735331849616e-194  -1.570049722178211e-194  2.211514647601476e-195  1.385664348741563e-190  -7.920264474971993e-190  -4.147006232429079e-191  0.000000000000000e+00
  9.400000000000006e-01  2.863640266405062e-190  -1.438669039945605e-186  3.302837756211319e-188  3.977427148255007e-187  -1.580422819525129e-187  2.235124587320965e-188  1.384063585529014e-183  -7.919572002107521e-183  -4.148704117716488e-184  0.000000000000000e+00
  9.500000000000006e-01  3.219670439765954e-184  -1.375834594421529e-180  3.230289882710109e-182  3.805680278589377e-181  -1.521291933086503e-181  2.160456343269676e-182  1.322288835057167e-177  -7.573051000328207e-177  -3.967818220183821e-178  0.000000000000000e+00
  9.600000000000006e-01  5.774371665175860e-179  -2.271033683074841e-175  5.454205604464598e-177  6.285672266625251e-176  -2.527505038264687e-176  3.604873986024403e-177  2.180773501779787e-172  -1.249951429284988e-171  -6.548186514047595e-173  0.000000000000000e+00
  9.700000000000006e-01  2.460658159878120e-174  -9.451812333828246e-171  2.322627766874544e-172  2.617835261498365e-171  -1.058810185247094e-171  1.516899056461839e-172  9.069587563532613e-168  -5.201761514473320e-167  -2.724068955074019e-168  0.000000000000000e+00
  9.800000000000006e-01  3.221644285236783e-170  -1.278334903615824e-166  3.215952433560854e-168  3.543318662537966e-167  -1.441588884065079e-167  2.075041720953920e-168  1.225911449692701e-163  -7.034713105843669e-163  -3.681796989088834e-164  0.000000000000000e+00
  9.900000000000007e-01  1.508654581634200e-166  -6.637840349496652e-163  1.711804767797102e-164  1.841529701546391e-163  -7.538529539067471e-164  1.090691572722916e-164  6.362682885788514e-160  -3.652540812369846e-159  -1.910190828070779e-160  0.000000000000000e+00
  1.000000000000001e+00  -2.791355146596967e-163  -2.166666304133203e-159  5.675816764571320e-161  5.999933908690893e-160  -2.493961041925673e-160  3.633587376021346e-161  2.084153708381405e-156  -1.192694573569018e-155  -6.341759998842188e-157  0.000000000000000e+00
  1.010000000000001e+00  -4.152075530177059e-160  -1.616167487346092e-156  4.444836655717300e-158  4.482766655775153e-157  -1.887978270233177e-157  2.778935137590913e-158  1.554394704357762e-153  -8.895590811864143e-153  -4.728374411176604e-154  0.000000000000000e+00
  1.020000000000001e+00  -2.628863909059537e-157  5.189185888724585e-154  -1.163213994027681e-155  -1.431232726116898e-154  5.686697616819111e-155  -7.991797674315410e-156  -4.978063331435531e-151  2.856537544517841e-150  1.505920837485796e-151  0.000000000000000e+00
  1.030000000000001e+00  5.597249867513333e-155  1.692936545759786e-150  -4.471621474737053e-152  -4.692738037632442e-151  1.947315215055209e-151  -2.837727935121869e-152  -1.626257641068577e-147  9.317566117212732e-147  4.924327251112543e-148  0.000000000000000e+00
  1.040000000000001e+00  1.835032834459217e-151  1.285775667447906e-147  -3.515593948833733e-149  -3.569352713742225e-148  1.493614725282024e-148  -2.193062624643639e-149  -1.235321610401839e-144  7.076085741895346e-144  3.734403264247265e-145  0.000000000000000e+00
  1.050000000000001e+00  1.233192140331373e-148  5.440551185886899e-145  -1.525957948645613e-146  -1.512202925186119e-145  6.364205370274490e-146  -9.396909060567399e-147  -5.227772477760496e-142  2.993920382228932e-141  1.577058574655064e-142  0.000000000000000e+00
  1.060000000000001e+00  4.632894561135483e-146  1.507085712026474e-142  -4.324137356614639e-144  -4.194044706787995e-143  1.773685789927264e-143  -2.632150961908310e-144  -1.448407295035692e-139  8.292885366817560e-139  4.358850047292309e-140  8.534001683434743e-307
  1.070000000000001e+00  1.149860775635346e-143  2.949168985061675e-140  -8.644907746717591e-142  -8.217242885712020e-141  3.490507781606526e-141  -5.205035430161031e-142  -2.835021482355759e-137  1.622698983403039e-136  8.508674879818509e-138  3.307294365952429e-302
  1.080000000000001e+00  2.035261354857562e-141  4.279420824108325e-138  -1.280596254285175e-139  -1.193856929282039e-138  5.092255488990113e-139  -7.629639285217215e-140  -4.115012108374941e-135  2.354473587413928e-134  1.231349904600518e-135  7.670679205130176e-298
  1.090000000000001e+00  2.695276832552449e-139  4.770892271673966e-136  -1.456680571904028e-137  -1.332660336609631e-136  5.706632474604050e-137  -8.590367521514484e-138  -4.589231453623258e-133  2.624694086264752e-132  1.368795238826683e-133  1.040384384797797e-293
  1.100000000000001e+00  2.764790098692345e-137  4.201995579548445e-134  -1.308527396842546e-135  -1.175277973746234e-134  5.051577104053214e-135  -7.639880685265473e-136  -4.043652478077733e-131  2.311556541362028e-130  1.201837575870766e-131  8.740179674595333e-290
  1.110000000000001e+00  2.257098361840403e-135  2.991431271435980e-132  -9.497844131957302e-134  -8.378029513177974e-133  3.613994625602722e-133  -5.491234688228113e-134  -2.880032665699876e-129  1.645497693520202e-128  8.527655518759553e-130  4.766510262965887e-286
  1.120000000000001e+00  2.837837964863358e-133  2.311856793881807e-130  -7.358029445728918e-132  -6.458030914234848e-131  2.820239195899831e-131  -4.294738599521449e-132  -2.237065975950341e-127  1.272345990420028e-126  6.717800201634970e-128  1.779440582977279e-282
