  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  -8.767814523024168e-154  1.353014972026277e-154  4.763814522416049e-156  1.047720864689092e-154  -1.696896313878788e-155  1.127143870843111e-154  4.237667046616895e-150  -1.072887290837807e-150  -5.584914586143353e-151  0.000000000000000e+00
  8.800000000000006e-01  -7.751892003754000e-131  1.164322908663323e-131  4.486095513582713e-133  9.747158005879916e-132  -1.404096935117591e-132  9.694348341217793e-132  3.754628538245439e-127  -9.732855910822375e-128  -4.770433756354727e-128  -1.468974210681487e-283
  8.900000000000006e-01  -6.222228651860429e-120  8.976228946743996e-121  3.945388019975045e-122  8.375390619729623e-121  -1.016709029885195e-121  7.471709484976104e-121  3.023121541996442e-116  -8.095390418439618e-117  -3.636625026080690e-117  -1.166382956316693e-261
  9.000000000000006e-01  -3.184978056017656e-112  4.398937018379682e-113  2.224746239378134e-114  4.577955097323004e-113  -4.633569081076485e-114  3.662864472104943e-113  1.552395692140474e-108  -4.293171174531677e-109  -1.760354514477988e-109  -3.755869556547721e-246
  9.100000000000006e-01  -3.239185570075317e-106  4.273951979071984e-107  2.496929240013207e-108  4.951782964382578e-107  -4.145107326743724e-108  3.562656445109138e-107  1.583833308573627e-102  -4.518288239347457e-103  -1.687966633462465e-103  -4.708230335859417e-234
  9.200000000000006e-01  -5.471459142416739e-101  6.884667612078487e-102  4.442182402846855e-103  8.720147227917992e-102  -5.848938228572171e-103  5.762990016829620e-102  2.687983887852205e-97  -7.842809715813233e-98  -2.681431498596955e-98  -4.713892045262214e-224
  9.300000000000006e-01  -7.348077709221535e-97  8.800500485707422e-98  6.591752581068128e-99  1.236864657083848e-97  -6.667543048312278e-99  7.389241426001214e-98  3.620902665515421e-93  -1.087043527667278e-93  -3.377301152616680e-94  -1.286256007460323e-215
  9.400000000000006e-01  -2.792286893292003e-93  3.177312397936173e-94  2.761589276367878e-95  4.946018091542435e-94  -2.102859725324951e-95  2.678981682024023e-94  1.380029036246637e-89  -4.257071865265620e-90  -1.200386204832060e-90  -2.543282038259637e-208
  9.500000000000006e-01  -3.999114471190834e-90  4.315245893598363e-91  4.348861099093816e-92  7.429809482081654e-91  -2.424490360696600e-92  3.658363562516933e-91  1.982170601838973e-86  -6.274748697853129e-87  -1.603418337252793e-87  -6.740651288030501e-202
  9.600000000000006e-01  -2.632250018190113e-87  2.688001389258328e-88  3.138195121304024e-89  5.114111674638297e-88  -1.228912787049582e-89  2.294613405541021e-88  1.308328367971791e-83  -4.245024046097705e-84  -9.812542410378767e-85  -3.632565870531312e-196
  9.700000000000006e-01  -9.188200186869147e-85  8.860078416668571e-86  1.197290888605075e-86  1.861828454757586e-85  -3.076631219643768e-87  7.628293988602001e-86  4.579267452701692e-81  -1.521173753314870e-81  -3.173696605946123e-82  -5.359635877302688e-191
  9.800000000000006e-01  -1.892657601871575e-82  1.719235699109537e-83  2.687328188174801e-84  3.990212113182516e-83  -3.975699340003797e-85  1.495695901814890e-83  9.457525870177728e-79  -3.213108990888182e-79  -6.034214179911298e-80  -2.699278905595452e-186
  9.900000000000007e-01  -2.496970276079351e-80  2.130945593833770e-81  3.851410225241991e-82  5.465112410093245e-81  -2.305870558664146e-83  1.877240435702198e-81  1.250902495703869e-76  -4.342245884386439e-77  -7.316284600407279e-78  -5.490899784951394e-182
  1.000000000000001e+00  -2.873521041043658e-78  2.295659147560870e-79  4.672730960453673e-80  6.462598653792972e-79  1.431367009107770e-81  2.059955620729174e-79  1.444973985987765e-74  -5.096930327697284e-75  -7.701848947989097e-76  -5.163218837934659e-178
  1.010000000000001e+00  -1.829122307801129e-76  1.364316892557633e-77  3.217000348828823e-78  4.255965456561023e-77  2.811390830642425e-79  1.245837418206159e-77  9.219720465137862e-73  -3.317371764710023e-73  -4.457147211596780e-74  -2.506985416955653e-174
  1.020000000000001e+00  -8.742886318080812e-75  6.064355859695322e-76  1.657615058086486e-76  2.101018392448541e-75  2.196678807992018e-77  5.656081688249443e-76  4.417064474848832e-71  -1.619913697617836e-71  -1.924105455182964e-72  -6.794735038733842e-171
  1.030000000000001e+00  -3.245839086410082e-73  2.084601998367657e-74  6.615968183699799e-75  8.043630718675729e-74  1.111640312447680e-75  1.993362708837197e-74  1.643532547136755e-69  -6.139041324788629e-70  -6.400345573526706e-71  -1.093741020923563e-167
  1.040000000000001e+00  -9.626703557001659e-72  5.695899526934541e-73  2.104107219071701e-73  2.456597392330923e-72  4.116014712804172e-74  5.609043220221430e-73  4.885067962151124e-68  -1.857199420696895e-68  -1.684538710838222e-69  -1.109816713166733e-164
  1.050000000000001e+00  -2.335574102218788e-70  1.265692542630946e-71  5.460808451862024e-72  6.129309217838420e-71  1.183397995903916e-72  1.290332327790672e-71  1.187677509578354e-66  -4.592759644982063e-67  -3.584013436141150e-68  -7.460525445260294e-162
  1.060000000000001e+00  -4.729484854408429e-69  2.331342007432815e-70  1.180206540870336e-70  1.274874106934248e-69  2.743183527351602e-71  2.476048910026599e-70  2.409914246903216e-65  -9.473355934221875e-66  -6.269799915202432e-67  -3.464987193964874e-159
  1.070000000000001e+00  -8.132495140892753e-68  3.616582449330746e-69  2.161286530359774e-69  2.249189061108891e-68  5.267602330484791e-70  4.032228983463219e-69  4.152084530035746e-64  -1.658257321174063e-64  -9.133897907099687e-66  -1.152377186262071e-156
  1.080000000000001e+00  -1.205271410177129e-66  4.787391880651480e-68  3.404349937740583e-68  3.416519247084564e-67  8.556850214893949e-69  5.656139087044530e-68  6.165301402134547e-63  -2.500317232221867e-63  -1.116947703223800e-64  -2.830214567628495e-154
  1.090000000000001e+00  -1.559596975890004e-65  5.464908513765076e-67  4.672929818085233e-67  4.526767466998494e-66  1.195978343678897e-67  6.923092143614856e-67  7.992488946804999e-62  -3.289755065570919e-62  -1.148278835698415e-63  -5.271858970948129e-152
  1.100000000000001e+00  -1.782038527125288e-64  5.422516364526848e-66  5.653738342999502e-66  5.291495765429732e-65  1.458703233158185e-66  7.478223629512692e-66  9.148727363852644e-61  -3.820160776384644e-61  -9.830035345218423e-63  -7.623229587486064e-150
  1.110000000000001e+00  -1.816008002679075e-63  4.700355317716893e-65  6.090277099322007e-65  5.511880587628820e-64  1.571228270184558e-65  7.200097987081060e-65  9.339198392144643e-60  -3.954402591705253e-60  -6.766720142730528e-62  -8.734156780735150e-148
